7.300000640735499,0.99,1.6222413389487137e-12,10608183551394.482,1000000.0,7.168493444748454,0.35437616239418573,1.97566832574751e-09,8.522353902101902e-11,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,10608183551394.482,1000000.0,7.16347869466318,0.36875118843169935,1.050755416690998e-09,5.94983778492901e-11,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,10608183551394.482,1000000.0,7.300000731825417,0.9326921852596876,4.862717827217569e-09,3.584033892499924e-10,1000000.0118592541
7.3000007844629575,0.99,1.9820380561474556e-12,10608183551394.482,1000000.0,7.161513837642257,0.4082681072493841,3.3731160755818763e-10,3.174292054458314e-11,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,10608183551394.482,1000000.0,7.162927627990487,0.4292937337593483,1.7959213059885684e-10,2.1421380312880308e-11,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,10608183551394.482,1000000.0,7.164518275007115,0.4489556942145016,9.442306137538396e-16,4.1348600364354e-11,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,10608183551394.482,1000000.0,7.17354063554498,0.4763262821588119,2.3872757812708503e-10,4.4331040452113164e-11,30053721.00051783
7.300000971195397,0.99,2.4617670124124447e-12,10608183551394.482,1000000.0,7.300000971195397,0.8483512606789267,1.2203514516093662e-09,3.003020904321388e-10,1000000.018648676
7.300000108419355,0.99,3.029867092199932e-13,10608183551394.482,1000000.0,7.299973988307623,0.9893691219049865,5.286889753727008e-06,5.631318631438793e-10,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,10608183551394.482,1000000.0,-1679.0957620992706,1.3163875219611935e+80,0.059087590394461875,1.2775552658039621e-58,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,10608183551394.482,1000000.0,7.300001067182333,0.8052680784061899,7.684188471013454e-10,2.762169000997401e-10,1000000.0034653939
7.3000011137225,0.99,2.8215637296111867e-12,10608183551394.482,1000000.0,-1906.427612686862,4.405303495452205e+87,0.03721004020392304,1.0306637332289126e-58,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,10608183551394.482,1000000.0,7.258898051900104,0.7613952606385862,5.086421117526396e-10,2.479850141483465e-10,1000000.0015105644
7.300001207287336,0.99,3.061428207743681e-12,10608183551394.482,1000000.0,7.25197289225054,0.7415641055768393,4.1068883888944634e-10,2.3007256452848574e-10,1000000.0021774583
7.300001254275476,0.99,3.1813604468099286e-12,10608183551394.482,1000000.0,7.235937588897117,0.7241213587697821,3.307553589344021e-10,2.092719727350722e-10,1000000.0009539841
7.300001302253089,0.99,3.3012926858761757e-12,10608183551394.482,1000000.0,7.219052259814308,0.7106686402199238,2.625868372404668e-10,1.8562583634269114e-10,1000000.0002925396
7.300001351116116,0.99,3.421224924942423e-12,10608183551394.482,1000000.0,7.212994286601126,0.7034066932722947,2.1200111919244869e-10,1.6684963156133924e-10,1000000.0001185205
7.3000013983350795,0.99,3.5411571640086706e-12,10608183551394.482,1000000.0,7.206373165645284,0.7011260103793181,1.55153294443466e-10,1.3486468590741765e-10,1000000.0028448037
7.300001446431154,0.99,3.661089403074918e-12,10608183551394.482,1000000.0,7.200757765862554,0.704963457406652,1.1841278488351674e-10,1.129797221159988e-10,1000000.0013193593
7.300000166741323,0.99,4.229189482862405e-13,10608183551394.482,1000000.0,7.29958230459207,0.982683139408337,1.7407712470766416e-06,5.435301721127028e-10,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,10608183551394.482,1000000.0,7.298030054954775,0.9630304139685899,7.039633845525451e-07,5.15296727370004e-10,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,10608183551394.482,1000000.0,7.293619963308164,0.9184280914659733,3.2360886378596397e-07,4.868772330563577e-10,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,10608183551394.482,1000000.0,7.284820147879815,0.8458578794806646,1.607578779158059e-07,4.528200089150583e-10,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,10608183551394.482,1000000.0,7.270011693219501,0.7427063838036765,8.430036562810473e-08,4.1140625650084575e-10,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,10608183551394.482,1000000.0,7.249773930612256,0.6231161681461802,4.605448364074965e-08,3.61778234000882e-10,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,10608183551394.482,1000000.0,7.225905056055584,0.5024530653475836,2.5453337410870908e-08,3.020998368872419e-10,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,10608183551394.482,1000000.0,7.203557172677163,0.4115713530024425,1.3869019947172873e-08,2.371445731512128e-10,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,17012542798525.857,1000000.0,7.300000053090905,0.99,3.072563914903325e-77,1.12402875192812e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,17012542798525.857,1000000.0,7.182233533510168,0.302847391278393,8.04649924446579e-09,1.9250126335736342e-10,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,17012542798525.857,1000000.0,7.17806399700036,0.31991616520782556,3.939290639968437e-09,1.2800103025223217e-10,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,17012542798525.857,1000000.0,7.177785178352187,0.340582441805112,2.0055221121808183e-09,8.707165275014488e-11,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,17012542798525.857,1000000.0,7.177857370542216,0.36256369043680553,1.0678168454061923e-09,6.098758485247717e-11,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,17012542798525.857,1000000.0,7.182019773084442,0.3850873658896925,5.80293375904971e-10,4.311916841790515e-11,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,17012542798525.857,1000000.0,7.188690122834072,0.4077415628062833,3.267551358324361e-10,3.1223512793174876e-11,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,17012542798525.857,1000000.0,7.1973651939381185,0.4303091298303478,1.875976636280947e-10,2.281542801309482e-11,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,17012542798525.857,1000000.0,7.206896606148314,0.4526440100241186,1.0946077652766486e-10,1.675197012460518e-11,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,17012542798525.857,1000000.0,7.222051894657781,0.47312252192325716,2.6791387898795482e-15,1.299550463357693e-10,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,17012542798525.857,1000000.0,7.236873961005123,0.4969234897552055,3.361185217094011e-11,7.91827919138217e-12,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,17012542798525.857,1000000.0,7.299933626780046,0.9883944002103968,1.3527053938025862e-05,1.4483883325680389e-09,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,17012542798525.857,1000000.0,7.251915604329204,0.518522776086968,2.2671070501014422e-11,6.530055809910261e-12,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,17012542798525.857,1000000.0,7.263501844514188,0.5363379650710657,4.104653015986525e-15,1.7611389502467806e-10,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,17012542798525.857,1000000.0,7.275477221896185,0.5597982221945601,3.6256540243860366e-11,1.4905044848069116e-11,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,17012542798525.857,1000000.0,7.267395773431047,0.5789176446606996,6.9722468028255255e-12,3.485899224433224e-12,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,17012542798525.857,1000000.0,7.263360540017753,0.5975283124558655,4.638780744088888e-12,2.8377047164067557e-12,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,17012542798525.857,1000000.0,7.263952757906477,0.6159557136747932,2.840417558517923e-12,2.3518502037214565e-12,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,17012542798525.857,1000000.0,7.255622463953906,0.6332993983684019,1.5357745802221052e-12,2.3202418155503586e-12,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,17012542798525.857,1000000.0,7.260183952399858,0.6510122073639869,7.394085965011799e-13,3.5869701000157492e-12,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,17012542798525.857,1000000.0,7.26325990515832,0.6665146143464569,1.9265269145275898e-14,1.3279753361840735e-10,45503874.20068763
7.300001446431154,0.99,3.661089403074918e-12,17012542798525.857,1000000.0,7.257223977218296,0.6809560807663918,1.5383903066234025e-14,1.888143144072633e-10,14375778.067034647
7.300000166741323,0.99,4.229189482862405e-13,17012542798525.857,1000000.0,7.298961536333982,0.9718101384037254,4.272618471180405e-06,1.379514460234425e-09,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,17012542798525.857,1000000.0,7.295311438181709,0.9257318732563005,1.6731610023736988e-06,1.3011616890739574e-09,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,17012542798525.857,1000000.0,7.285908097075917,0.8312939511463071,7.263866714211263e-07,1.194147654329862e-09,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,17012542798525.857,1000000.0,7.268965999310564,0.6931114980296172,3.415589270003668e-07,1.0550741656719465e-09,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,17012542798525.857,1000000.0,7.245441246389968,0.5344721113850109,1.6763875232620555e-07,8.791553799570424e-10,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,17012542798525.857,1000000.0,7.220390807930633,0.3978684374352627,8.319388493303912e-08,6.834301030730588e-10,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,17012542798525.857,1000000.0,7.200284617944674,0.3171862092642409,3.893179552188195e-08,4.721821366919502e-10,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,17012542798525.857,1000000.0,7.188129602037538,0.29595184535186525,1.745248636793342e-08,3.010502359878871e-10,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,27283333764867.695,1000000.0,7.300000053090905,0.99,3.072563914903325e-77,1.12402875192812e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,27283333764867.695,1000000.0,7.194255427580689,0.2928435756129632,7.929380625844401e-09,1.9108706776261568e-10,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,27283333764867.695,1000000.0,7.196544194551496,0.31593266509240536,3.844724800467726e-09,1.2618657269317086e-10,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,27283333764867.695,1000000.0,7.204011467805407,0.3395082247880693,1.9388937691315896e-09,8.537754354207596e-11,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,27283333764867.695,1000000.0,7.212522722591212,0.3630826476815486,1.0123030862501887e-09,5.891187243196169e-11,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,27283333764867.695,1000000.0,7.224350373607364,0.38662138410446417,5.369039516431729e-10,4.0834321993547755e-11,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,27283333764867.695,1000000.0,7.238553268857153,0.4100240432554472,2.8912661950494264e-10,2.8407510991223038e-11,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,27283333764867.695,1000000.0,7.252927960985308,0.4331405406368185,1.5955695293752993e-10,2.002516769563923e-11,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,27283333764867.695,1000000.0,7.266464725015676,0.45588108482125456,9.092775318748226e-11,1.4405439497846889e-11,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,27283333764867.695,1000000.0,7.278089417843842,0.478152600190645,5.4542987541424826e-11,1.0784075335216131e-11,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,27283333764867.695,1000000.0,7.285982726515176,0.4998153342591589,3.359497032468062e-11,8.20931543355827e-12,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,27283333764867.695,1000000.0,7.299831534616681,0.9859288045975612,3.4375002276386025e-05,3.725501077604276e-09,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,27283333764867.695,1000000.0,7.291311689522316,0.5209045764636872,2.1163599450981356e-11,6.3899152313034284e-12,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,27283333764867.695,1000000.0,7.2945171831524105,0.5414221004788883,1.3447380584393636e-11,5.086470900229294e-12,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,27283333764867.695,1000000.0,7.3000011137225,0.5700837920937369,1.0241220386460184e-09,4.2582560334111925e-10,1000000.0169367805
7.300001161409696,0.99,2.9414959686774337e-12,27283333764867.695,1000000.0,7.297715124995899,0.5806222901112746,5.876172819625889e-14,1.2748896355820003e-10,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,27283333764867.695,1000000.0,7.297539231333984,0.5973317107140795,2.2304339221387804e-14,4.029993180796056e-10,65793322.516555965
7.300001254275476,0.99,3.1813604468099286e-12,27283333764867.695,1000000.0,7.297376009419486,0.6144509802429778,2.097570848903895e-14,5.078046858079631e-10,24424359.67356909
7.300001302253089,0.99,3.3012926858761757e-12,27283333764867.695,1000000.0,7.29718538179129,0.6314989542301541,2.205409702059654e-14,5.690429511806951e-10,28046148.40663271
7.300001351116116,0.99,3.421224924942423e-12,27283333764867.695,1000000.0,7.297011055278613,0.6483776934145487,2.4223286200731998e-14,6.071689065150563e-10,17286142.222709388
7.3000013983350795,0.99,3.5411571640086706e-12,27283333764867.695,1000000.0,7.296820300243049,0.6649007465350555,2.6788227815360462e-14,6.356822454931316e-10,17286142.230296865
7.300001446431154,0.99,3.661089403074918e-12,27283333764867.695,1000000.0,7.29663228109275,0.6810415563724589,2.962557828995957e-14,6.572106860753328e-10,18101508.241037954
7.300000166741323,0.99,4.229189482862405e-13,27283333764867.695,1000000.0,7.297483038976157,0.9458986893068695,1.0297022583627244e-05,3.502021248260994e-09,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,27283333764867.695,1000000.0,7.28943207015686,0.8447595691852838,3.7495361864091373e-06,3.2025034115173447e-09,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,27283333764867.695,1000000.0,7.2720487889916114,0.672751467861906,1.5265731121810755e-06,2.7625060052375916e-09,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,27283333764867.695,1000000.0,7.246396484896069,0.4703165891540524,6.590021113034205e-07,2.1844017999795105e-09,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,27283333764867.695,1000000.0,7.220533637747547,0.3127268997315646,2.8612513217084295e-07,1.5560268333659702e-09,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,27283333764867.695,1000000.0,7.204065250961832,0.2526246201367578,1.0852382319262525e-07,9.037642949319448e-10,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,27283333764867.695,1000000.0,7.196455549886446,0.25335241540231673,4.1163919137768295e-08,5.021513859338382e-10,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,27283333764867.695,1000000.0,7.1930338191330225,0.270946971756216,1.7331549156289276e-08,3.0057517727557136e-10,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,43754793750741.8,1000000.0,7.300000053090905,0.99,3.072563914903325e-77,1.12402875192812e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,43754793750741.8,1000000.0,7.221501513800671,0.2923255669781886,7.134534662655671e-09,1.7435807348445378e-10,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,43754793750741.8,1000000.0,7.23334221599542,0.3167412945229545,3.3245485394546284e-09,1.1122505633423992e-10,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,43754793750741.8,1000000.0,7.248056946978662,0.34111682212369415,1.6205061093506929e-09,7.303924453612833e-11,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,43754793750741.8,1000000.0,7.300000685243616,0.5245038953968804,6.886508012644014e-08,4.1181885596089955e-09,1000000.0411332065
7.300000731825417,0.99,1.862105817081208e-12,43754793750741.8,1000000.0,7.274590601216139,0.38901497458605905,4.4007098408075626e-10,3.4409155787849245e-11,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,43754793750741.8,1000000.0,7.283852912431205,0.4123187456064415,2.434303933369673e-10,2.4550275714666316e-11,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,43754793750741.8,1000000.0,7.289989230837618,0.435109415463507,1.3964013526720054e-10,1.795096058837314e-11,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,43754793750741.8,1000000.0,7.294174227917245,0.45741258735573465,8.254023760891719e-11,1.3412855294370607e-11,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,43754793750741.8,1000000.0,7.296619113788299,0.47921186748300615,4.987231740741893e-11,1.0246436257747218e-11,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,43754793750741.8,1000000.0,7.297996622001606,0.5005227977751143,2.998928894231063e-11,7.98451886583096e-12,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,43754793750741.8,1000000.0,7.299576489532363,0.9797668321141182,8.55344302137841e-05,9.507070513372622e-09,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,43754793750741.8,1000000.0,7.2982039284600955,0.5197502650780561,3.2015663772337485e-14,8.137249778303494e-10,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,43754793750741.8,1000000.0,7.298044142935407,0.5385406077246617,2.790984064186143e-14,1.154780895510721e-09,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,43754793750741.8,1000000.0,7.297877325190978,0.5574648188222743,3.022729790742302e-14,1.3230242430650947e-09,77310805.85396141
7.300001161409696,0.99,2.9414959686774337e-12,43754793750741.8,1000000.0,7.297698435197364,0.5762106267314938,3.3740200516849e-14,1.4317850264186701e-09,67327138.78524268
