15.636916450026934,0.99,6.154487163939094e-13,1.536174946671836e+18,10000000000.0,14.791467266039929,0.2673792450388011,0.8383451078463461,2.3654073878904506e-78,100000.0
15.675801114371206,0.99,6.504592721169162e-13,1.536174946671836e+18,10000000000.0,14.79195861736327,0.28197923515676276,0.8283759005573637,1.7754922800936833e-77,100000.0
15.713069326433665,0.99,6.85469827839923e-13,1.536174946671836e+18,10000000000.0,14.791980571502913,0.29647147440222943,0.8173590022793008,1.1040058042322075e-75,100000.0
15.749615900000913,0.99,7.204803835629299e-13,1.536174946671836e+18,10000000000.0,14.792344483840841,0.3108664225919457,0.8045122233769907,1.7864623693447914e-72,100000.0
15.784912539911334,0.99,7.554909392859367e-13,1.536174946671836e+18,10000000000.0,14.792577773741776,0.3251506989309024,0.7862235011385426,5.639297342345413e-65,100000.0
14.80001950141822,0.99,1.253009362718139e-13,1.536174946671836e+18,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
15.819125321266194,0.99,7.905014950089435e-13,1.536174946671836e+18,10000000000.0,14.792832414935695,0.33932294316920897,0.7630887672755575,9.518486211206359e-55,100000.0
15.852392145712065,0.99,8.255120507319503e-13,1.536174946671836e+18,10000000000.0,14.793233122464812,0.35338181398128166,0.7307914070072505,3.8112564204530524e-39,100000.0
15.884607715132505,0.99,8.605226064549572e-13,1.536174946671836e+18,10000000000.0,14.79368688258141,0.3673214441652257,0.6835938679782173,2.917566791703905e-15,100000.0
15.90475865281118,0.99,8.95533162177964e-13,1.536174946671836e+18,10000000000.0,15.266071764930844,0.39230574868808055,0.15255842851393003,0.013533220682552968,100000.0
15.38506010171484,0.99,9.30543717900971e-13,1.536174946671836e+18,10000000000.0,14.793589827318614,0.39479935234245145,0.12472134764793694,0.011357604067835063,100000.0
15.827444630477736,0.99,9.30543717900971e-13,1.536174946671836e+18,10000000000.0,15.242364994617283,0.4057298085843177,0.08832691480664398,0.009158143672154548,100000.0
15.354084831867192,0.99,9.655542736239777e-13,1.536174946671836e+18,10000000000.0,14.80669957829496,0.4086720778092285,0.06691403222104013,0.007139710320330421,100000.0
15.51285709849111,0.99,9.655542736239777e-13,1.536174946671836e+18,10000000000.0,14.95876666164271,0.41248599697698,0.06274511881734042,0.0070259655340321175,100000.0
15.342364624695092,0.99,1.0005648293469845e-12,1.536174946671836e+18,10000000000.0,14.804515056966316,0.42203181731398137,0.04238784131296897,0.005346277941965128,100000.0
15.341617854865007,0.99,1.0355753850699914e-12,1.536174946671836e+18,10000000000.0,14.802259699296027,0.4352474789282128,0.028299738800330758,0.004335161029928397,100000.0
15.34775144161979,0.99,1.0705859407929982e-12,1.536174946671836e+18,10000000000.0,14.801764454228737,0.44836530693255333,0.01897178545428666,0.0037406117591553146,100000.0
15.385885192134545,0.99,1.105596496516005e-12,1.536174946671836e+18,10000000000.0,14.82870656078362,0.4620924934429601,0.011922479157768272,0.0035134471360833536,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,1.536174946671836e+18,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
15.39861091541006,0.99,1.140607052239012e-12,1.536174946671836e+18,10000000000.0,14.831365738352648,0.47501845121187314,0.005700235577704408,0.0038625473268120883,100000.0
15.438614366906961,0.99,1.1756176079620187e-12,1.536174946671836e+18,10000000000.0,14.851825907694524,0.4828206790323161,2.5297167553334713e-79,0.008970588165415887,100000.0
15.51725912936381,0.99,1.2106281636850255e-12,1.536174946671836e+18,10000000000.0,14.849587473919437,0.44430464869416886,-2.898668386978092e-81,0.038277461195089964,100000.0
15.66948963060366,0.99,1.2456387194080323e-12,1.536174946671836e+18,10000000000.0,14.809408185011243,0.31605208624217446,-6.259414471480953e-78,0.11774784999496331,100000.0
15.753691356105135,0.99,1.280649275131039e-12,1.536174946671836e+18,10000000000.0,14.802453126116431,0.28005642048886326,-9.784456056273309e-77,0.14698073603910128,100000.0
15.81160901443138,0.99,1.315659830854046e-12,1.536174946671836e+18,10000000000.0,14.815142049824695,0.28535031304581726,-8.846335836576732e-75,0.15369548060175178,100000.0
15.853373687806982,0.99,1.3506703865770528e-12,1.536174946671836e+18,10000000000.0,14.81484584645881,0.29256399683684803,-1.2072728042522876e-74,0.1592878374389127,100000.0
15.896181046008433,0.99,1.3856809423000596e-12,1.536174946671836e+18,10000000000.0,14.813620746759332,0.29976037569640906,-1.6320026669612807e-74,0.16514116534569256,100000.0
15.940020860562369,0.99,1.4206914980230665e-12,1.536174946671836e+18,10000000000.0,14.811307629580378,0.3069074667222818,-2.1858024343664133e-74,0.17125652318657003,100000.0
15.995845755599424,0.99,1.4557020537460733e-12,1.536174946671836e+18,10000000000.0,14.816889392093215,0.31418364553254624,-2.9163693542945956e-74,0.1777584883397509,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,1.536174946671836e+18,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
16.066698018166292,0.99,1.49071260946908e-12,1.536174946671836e+18,10000000000.0,14.831867328669418,0.321628598821773,-3.8800557677775506e-74,0.18464114338547763,100000.0
16.156087747833453,0.99,1.5257231651920869e-12,1.536174946671836e+18,10000000000.0,14.8587480478139,0.3293050187826579,-5.155296404720981e-74,0.19186025879400606,100000.0
16.22521794119846,0.99,1.5607337209150936e-12,1.536174946671836e+18,10000000000.0,14.867491097129541,0.3365876789082669,-6.724873726295966e-74,0.19860868336182722,100000.0
16.29048138664594,0.99,1.5957442766381006e-12,1.536174946671836e+18,10000000000.0,14.870104789843154,0.343714553677607,-8.67590966617746e-74,0.20486356801991473,100000.0
16.353350275312017,0.99,1.6307548323611074e-12,1.536174946671836e+18,10000000000.0,14.86828031275891,0.35071524579158525,-1.0761742542112128e-73,0.2104124408595515,100000.0
16.419107471273914,0.99,1.6657653880841142e-12,1.536174946671836e+18,10000000000.0,14.865316530231624,0.3576580590347426,-8.295664402098388e-74,0.21503720339760468,100000.0
16.490478656388085,0.99,1.7007759438071211e-12,1.536174946671836e+18,10000000000.0,14.863553724625362,0.36459449801256355,-1.0191895204993891e-73,0.21853659080520246,100000.0
16.586495251973943,0.99,1.735786499530128e-12,1.536174946671836e+18,10000000000.0,14.876461044516315,0.3718366370035363,-1.2553906011155151e-73,0.2207520764688684,100000.0
16.65388038341292,0.99,1.7707970552531347e-12,1.536174946671836e+18,10000000000.0,14.86387734725029,0.37845742259474063,-1.5218234129610282e-73,0.2212031853786665,100000.0
16.70008522467195,0.99,1.8058076109761415e-12,1.536174946671836e+18,10000000000.0,14.825539527278384,0.38442282872645817,-1.815598019634415e-73,0.21938397113013053,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,1.536174946671836e+18,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,1.536174946671836e+18,10000000000.0,14.800040558197473,0.99,4.386701398575774e-70,2.7346225452524475e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,1.536174946671836e+18,10000000000.0,14.79996369467492,0.99,2.3862254180646017e-52,2.734652292144564e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,1.536174946671836e+18,10000000000.0,14.800186103386183,0.9899999986010012,1.508910969221534e-09,2.73457532273621e-79,100000.0
15.287625550695164,0.99,3.7037482633286163e-13,1.536174946671836e+18,10000000000.0,14.744154092275204,0.16234430256174714,0.9019835225439952,2.7634980718272e-79,100000.0
15.33449451245738,0.99,4.053853820558685e-13,1.536174946671836e+18,10000000000.0,14.745329962564432,0.1774645890975069,0.8932274181401262,2.782812954289409e-79,100000.0
14.800267025450317,0.99,9.029038054880707e-14,1.9414919457438817e+18,10000000000.0,14.800267025450317,0.99,2.738917292933154e-79,2.734538516317284e-79,100000.0
15.391812723875733,0.99,4.403959377788753e-13,1.9414919457438817e+18,10000000000.0,14.757126928490141,0.19265720598918135,0.8843265947670036,2.778257063518337e-79,100000.0
15.46586277681033,0.99,4.754064935018822e-13,1.9414919457438817e+18,10000000000.0,14.785194024703234,0.20802659301943274,0.8752103842174923,2.829579551166628e-79,100000.0
15.395211393755137,0.99,5.104170492248889e-13,1.9414919457438817e+18,10000000000.0,14.681268828739396,0.22143784517762868,0.8671505006144453,2.9890495777881525e-79,100000.0
15.514122793256245,0.99,5.104170492248889e-13,1.9414919457438817e+18,10000000000.0,14.790338395220287,0.22303906659648856,0.8661832912505634,2.958228146631922e-79,100000.0
15.45170034387654,0.99,5.454276049478957e-13,1.9414919457438817e+18,10000000000.0,14.695321455477279,0.236416211358203,0.8580149464801284,3.2712704567108763e-79,100000.0
15.55636141192407,0.99,5.454276049478957e-13,1.9414919457438817e+18,10000000000.0,14.790921361472376,0.23790849712814668,0.8570951030079557,3.274615743693666e-79,100000.0
15.597268318780616,0.99,5.804381606709026e-13,1.9414919457438817e+18,10000000000.0,14.791272622503541,0.2526897786718936,0.8478329850060595,4.1791965141063723e-79,100000.0
15.636916450026934,0.99,6.154487163939094e-13,1.9414919457438817e+18,10000000000.0,14.791467266039929,0.2673792450388011,0.8383451078463461,6.224563112179278e-79,100000.0
15.675801114371206,0.99,6.504592721169162e-13,1.9414919457438817e+18,10000000000.0,14.79195861736327,0.28197923515676276,0.8283759005573637,1.346114155689034e-78,100000.0
15.713069326433665,0.99,6.85469827839923e-13,1.9414919457438817e+18,10000000000.0,14.791980571502913,0.29647147440222943,0.8173590022793008,6.554189609586455e-78,100000.0
15.749615900000913,0.99,7.204803835629299e-13,1.9414919457438817e+18,10000000000.0,14.792344483840841,0.3108664225919457,0.8045122233769907,1.118215195187975e-76,100000.0
15.784912539911334,0.99,7.554909392859367e-13,1.9414919457438817e+18,10000000000.0,14.792577773741776,0.3251506989309024,0.7862235011385426,8.512700383937085e-74,100000.0
14.80001950141822,0.99,1.253009362718139e-13,1.9414919457438817e+18,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
15.819245477168522,0.99,7.905014950089435e-13,1.9414919457438817e+18,10000000000.0,14.792939666696784,0.339325252875496,0.7630845104945023,7.372011801599894e-70,100000.0
15.852507205716755,0.99,8.255120507319503e-13,1.9414919457438817e+18,10000000000.0,14.793335578391101,0.35338409867120507,0.7307867717301734,7.579196277644403e-64,100000.0
15.884607715132505,0.99,8.605226064549572e-13,1.9414919457438817e+18,10000000000.0,14.79368688258141,0.3673214441652257,0.683593867978222,1.2151284615039012e-54,100000.0
15.915683197783173,0.99,8.95533162177964e-13,1.9414919457438817e+18,10000000000.0,14.794115642014313,0.3811361685267551,0.6193277791492968,2.637199361944566e-42,100000.0
15.941153990201379,0.99,9.30543717900971e-13,1.9414919457438817e+18,10000000000.0,14.790568226849613,0.3947255240703647,0.5375747500291036,2.480778267126962e-27,100000.0
15.94805443897738,0.99,9.655542736239777e-13,1.9414919457438817e+18,10000000000.0,14.771604668156117,0.40779035634247085,0.4455784064423799,1.2187838656322103e-11,100000.0
15.965199050966026,0.99,1.0005648293469845e-12,1.9414919457438817e+18,10000000000.0,15.01442434732219,0.4274280297968029,0.13521120730952033,0.01761595961383896,100000.0
15.728402911485086,0.99,1.0355753850699914e-12,1.9414919457438817e+18,10000000000.0,14.838166609696767,0.4361944371122454,0.07516968794033982,0.010765859898323156,100000.0
15.692609842183357,0.99,1.0705859407929982e-12,1.9414919457438817e+18,10000000000.0,14.803928050431312,0.4484236731973054,0.04354000921735167,0.007323853878497855,100000.0
15.68700489507634,0.99,1.105596496516005e-12,1.9414919457438817e+18,10000000000.0,14.776435001214308,0.46065264982263904,0.028504770819326817,0.0060630747684756675,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,1.9414919457438817e+18,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
15.70630999354358,0.99,1.140607052239012e-12,1.9414919457438817e+18,10000000000.0,14.767067527161228,0.47321234463661,0.016290076277626225,0.005441484017252103,100000.0
15.74030097782693,0.99,1.1756176079620187e-12,1.9414919457438817e+18,10000000000.0,14.767613627549181,0.4858954119469993,0.005307491013134083,0.006661672325348378,100000.0
15.794529572814332,0.99,1.2106281636850255e-12,1.9414919457438817e+18,10000000000.0,14.74958959735587,0.4749003241415761,1.7435316846166905e-79,0.022312037934821928,100000.0
15.887801351694105,0.99,1.2456387194080323e-12,1.9414919457438817e+18,10000000000.0,14.667117446582278,0.3841630525335433,-1.370440640477508e-78,0.07998184191060367,100000.0
15.943265213158623,0.99,1.280649275131039e-12,1.9414919457438817e+18,10000000000.0,14.549827146330628,0.29457509161175927,-8.939050553354366e-78,0.13682633305203476,100000.0
15.984009510872985,0.99,1.315659830854046e-12,1.9414919457438817e+18,10000000000.0,14.496820957853883,0.2807993773619797,-2.2571015195886136e-76,0.1523319999380165,100000.0
16.015187297243084,0.99,1.3506703865770528e-12,1.9414919457438817e+18,10000000000.0,14.454315660341447,0.2857990681321246,-9.70823916348245e-75,0.15671405453316392,100000.0
16.046434723625126,0.99,1.3856809423000596e-12,1.9414919457438817e+18,10000000000.0,14.412340829023849,0.2920195126926428,-1.2813715022787522e-74,0.15877546672926146,100000.0
16.07794721306143,0.99,1.4206914980230665e-12,1.9414919457438817e+18,10000000000.0,14.37371001704098,0.29828221483558043,-1.680423549350346e-74,0.15828158853110555,100000.0
16.116295811752327,0.99,1.4557020537460733e-12,1.9414919457438817e+18,10000000000.0,14.353649482589532,0.3048623689571809,-2.2110695734544702e-74,0.15661685556505855,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,1.9414919457438817e+18,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
16.16724311082086,0.99,1.49071260946908e-12,1.9414919457438817e+18,10000000000.0,14.360921404442752,0.3119628530764682,-2.934692916455996e-74,0.1573581639838522,100000.0
16.233719344429822,0.99,1.5257231651920869e-12,1.9414919457438817e+18,10000000000.0,14.388012231759468,0.3194587716920441,-3.910824916396892e-74,0.1598517518605667,100000.0
16.385518398646198,0.99,1.5607337209150936e-12,1.9414919457438817e+18,10000000000.0,14.48733442245642,0.3284919013216598,-5.396345303894952e-74,0.16354517111892028,100000.0
16.515061509248156,0.99,1.5957442766381006e-12,1.9414919457438817e+18,10000000000.0,14.569593859894495,0.3372021752466199,-7.307172877648867e-74,0.16733269014615268,100000.0
16.563964428627006,0.99,1.6307548323611074e-12,1.9414919457438817e+18,10000000000.0,14.58671448039135,0.34450685092406086,-9.452911557558754e-74,0.1705753671226572,100000.0
16.613320613356365,0.99,1.6657653880841142e-12,1.9414919457438817e+18,10000000000.0,14.604972445854415,0.35182060231498313,-7.339226261067457e-74,0.17384606922867363,100000.0
16.66528010924016,0.99,1.7007759438071211e-12,1.9414919457438817e+18,10000000000.0,14.626090995435751,0.35918322225309646,-9.115580438214152e-74,0.17714456311002877,100000.0
16.730137041274084,0.99,1.735786499530128e-12,1.9414919457438817e+18,10000000000.0,14.658460711835787,0.36679149215348383,-1.1333661630555292e-73,0.18054691446810248,100000.0
16.779126970000917,0.99,1.7707970552531347e-12,1.9414919457438817e+18,10000000000.0,14.678416500617734,0.37409943757811204,-1.3951270288510203e-73,0.1837563384435054,100000.0
16.816223505982343,0.99,1.8058076109761415e-12,1.9414919457438817e+18,10000000000.0,14.689777446924907,0.38118433420892206,-1.703648246841529e-73,0.1869346230623545,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,1.9414919457438817e+18,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,1.9414919457438817e+18,10000000000.0,14.800040558197473,0.99,4.386701398575774e-70,2.7346225452524475e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,1.9414919457438817e+18,10000000000.0,14.79996369467492,0.99,2.3862254180646017e-52,2.734652292144564e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,1.9414919457438817e+18,10000000000.0,14.800186103386183,0.9899999986010012,1.508910969221534e-09,2.73457532273621e-79,100000.0
15.287625550695164,0.99,3.7037482633286163e-13,1.9414919457438817e+18,10000000000.0,14.744154092275204,0.16234430256174714,0.9019835225439952,2.75837034062854e-79,100000.0
15.33449451245738,0.99,4.053853820558685e-13,1.9414919457438817e+18,10000000000.0,14.745329962564432,0.1774645890975069,0.8932274181401262,2.7652061727367e-79,100000.0
