7.300001018602936,0.99,2.5816992514786917e-12,10608183551394.482,1000000.0,7.29760784228425,0.825023091600711,9.672290607688281e-10,2.8977747384300167e-10,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,10608183551394.482,1000000.0,7.274049453514063,0.8031173268700253,7.804256157048342e-10,2.7635642554633296e-10,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,10608183551394.482,1000000.0,7.2656521005414625,0.7818779447510148,6.289871384079748e-10,2.6307412246590234e-10,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,10608183551394.482,1000000.0,7.24967742411549,0.7631751241604243,5.128790884845458e-10,2.489248226669527e-10,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,10608183551394.482,1000000.0,7.227513245970216,0.7414986618116599,4.1724034561762064e-10,2.309143263581832e-10,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,10608183551394.482,1000000.0,7.218987612472919,0.7219161250568183,3.3249584634588824e-10,2.0856070060259644e-10,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,10608183551394.482,1000000.0,7.2101638428850485,0.7106754189904227,2.6440353447736394e-10,1.861665710669641e-10,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,10608183551394.482,1000000.0,7.196274453097786,0.7023135524438261,2.0557907154594576e-10,1.6057825281836315e-10,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,10608183551394.482,1000000.0,7.187348799449878,0.700814762866132,1.58166284610386e-10,1.364117612379611e-10,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,10608183551394.482,1000000.0,7.18334827757046,0.703729725727215,1.1911196283619163e-10,1.1285344660094332e-10,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,10608183551394.482,1000000.0,7.300000166741323,0.99,2.0610827070324e-55,1.1240288474033337e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,10608183551394.482,1000000.0,7.3000002260727275,0.9898109187575076,7.725727801782262e-07,5.245411980816326e-10,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,10608183551394.482,1000000.0,7.300000246763716,0.9892125313383807,3.8091742541675453e-07,5.065054564504758e-10,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,10608183551394.482,1000000.0,7.300000301760509,0.9883245573668211,2.056287056327641e-07,4.892799823222144e-10,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,10608183551394.482,1000000.0,7.300000358247988,0.9865243618437007,1.1793522790757966e-07,4.728330623151864e-10,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,10608183551394.482,1000000.0,7.300000407253712,0.9836791013987798,7.101217638482882e-08,4.5668746023408483e-10,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,10608183551394.482,1000000.0,7.3000004435726815,0.9801586083347964,4.4725511721604116e-08,4.413932190463791e-10,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,10608183551394.482,1000000.0,7.300000498191932,0.9757640334978823,2.8947704562747525e-08,4.243273452111443e-10,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,17012542798525.857,1000000.0,7.300000053090905,0.99,1.1616866953968247e-78,1.1240287516656213e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,17012542798525.857,1000000.0,7.3000005476009004,0.9376309178701154,4.936170665719026e-08,1.0404501008669714e-09,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,17012542798525.857,1000000.0,7.300000593047427,0.9213845742298701,3.3666461761995395e-08,1.0020535827113393e-09,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,17012542798525.857,1000000.0,7.300000640735499,0.8979152997983932,2.3524948464257783e-08,9.623431477946306e-10,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,17012542798525.857,1000000.0,7.300000685243616,0.8736823893749193,1.66405381658784e-08,9.240258650727049e-10,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,17012542798525.857,1000000.0,7.300000731825417,0.8503878639887192,1.2017392649412718e-08,8.875343041631202e-10,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,17012542798525.857,1000000.0,7.3000007844629575,0.8185911035853243,8.741976270866059e-09,8.477833406659144e-10,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,17012542798525.857,1000000.0,7.300000829790248,0.788267554284279,6.463962866412366e-09,8.082086775645244e-10,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,17012542798525.857,1000000.0,7.300000876766991,0.7518497889736441,4.793366720372839e-09,7.624214187585989e-10,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,17012542798525.857,1000000.0,7.300000925139768,0.7148972784221197,3.5789065184772513e-09,7.095506708234563e-10,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,17012542798525.857,1000000.0,7.300000971195397,0.6771850433377842,2.6390578728101873e-09,6.434095352740341e-10,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,17012542798525.857,1000000.0,7.300000108419355,0.99,1.9623148923193957e-77,1.1240287364815104e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,17012542798525.857,1000000.0,7.300001018602936,0.6494888844314834,1.9331978722823945e-09,5.718316674292483e-10,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,17012542798525.857,1000000.0,7.275434635038153,0.6316176935657243,1.4345431717929787e-09,5.006503731316574e-10,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,17012542798525.857,1000000.0,7.262854075834281,0.6218169166754303,1.0441483832665612e-09,4.274953789298717e-10,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,17012542798525.857,1000000.0,7.252895168932808,0.6201196348197998,7.568980474286719e-10,3.599769500805817e-10,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,17012542798525.857,1000000.0,7.229710193573546,0.6232213076326066,5.50579862531605e-10,2.9902795745457243e-10,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,17012542798525.857,1000000.0,7.235003006792017,0.6314956356918845,3.8703969958365864e-10,2.4097727527755093e-10,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,17012542798525.857,1000000.0,7.233886778962924,0.6420340064161553,2.656033415241503e-10,1.870430001054364e-10,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,17012542798525.857,1000000.0,7.22762345626795,0.6544532778327217,1.7915290123174474e-10,1.4099051012684204e-10,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,17012542798525.857,1000000.0,7.2264547847536855,0.6691181697916122,1.2823409563323553e-10,1.1197984982975686e-10,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,17012542798525.857,1000000.0,7.2253627650633705,0.684195408579281,9.410774233918487e-11,9.036083363867567e-11,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,17012542798525.857,1000000.0,7.300000166741323,0.99,2.0610827070324e-55,1.1240288474033337e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,17012542798525.857,1000000.0,7.3000002260727275,0.9895169298622785,1.9841046677055114e-06,1.3490801553948036e-09,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,17012542798525.857,1000000.0,7.300000246763716,0.9879708661376926,9.74530005151209e-07,1.3026834581343835e-09,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,17012542798525.857,1000000.0,7.300000301760509,0.9850664137298604,5.230213404148337e-07,1.2583661507536745e-09,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,17012542798525.857,1000000.0,7.300000358247988,0.9800200823482066,2.9618462764967003e-07,1.2062236415229633e-09,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,17012542798525.857,1000000.0,7.300000407253712,0.9740005977253117,1.782170615027818e-07,1.162679354579286e-09,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,17012542798525.857,1000000.0,7.3000004435726815,0.9654001490365002,1.1261857538505675e-07,1.121301167908715e-09,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,17012542798525.857,1000000.0,7.300000498191932,0.954139556505015,7.408458701825264e-08,1.0809604295640554e-09,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,27283333764867.695,1000000.0,7.300000053090905,0.99,1.1616866953968247e-78,1.1240287516656213e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,27283333764867.695,1000000.0,7.3000005476009004,0.8638444683836234,1.1818544646141806e-07,2.582732102850008e-09,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,27283333764867.695,1000000.0,7.300000593047427,0.8229461761981796,7.944893386340412e-08,2.4519716354719195e-09,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,27283333764867.695,1000000.0,7.300000640735499,0.7767797632660488,5.4286026489088016e-08,2.314348299962371e-09,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,27283333764867.695,1000000.0,7.300000685243616,0.7262931411289046,3.7556039802208326e-08,2.1634410449728864e-09,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,27283333764867.695,1000000.0,7.300000731825417,0.6788543156287427,2.621640870429523e-08,2.0017379226872666e-09,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,27283333764867.695,1000000.0,7.3000007844629575,0.6330483594349353,1.8244862494271973e-08,1.8143266362080905e-09,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,27283333764867.695,1000000.0,7.300000829790248,0.59480576261733,1.2626307300800653e-08,1.6046319136626878e-09,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,27283333764867.695,1000000.0,7.300000876766991,0.5618375447780698,8.42480301748589e-09,1.3505075859255781e-09,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,27283333764867.695,1000000.0,7.300000925139768,0.5444261884591101,5.539992431668123e-09,1.102582948518316e-09,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,27283333764867.695,1000000.0,7.300000971195397,0.5392680222897321,3.5776474074896687e-09,8.720220364127768e-10,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,27283333764867.695,1000000.0,7.300000108419355,0.99,1.9623148923193957e-77,1.1240287364815104e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,27283333764867.695,1000000.0,7.300001018602936,0.5444156894117296,2.324798398954271e-09,6.852946110121032e-10,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,27283333764867.695,1000000.0,7.300001067182333,0.5553254206492023,1.5157022946659777e-09,5.338225970910077e-10,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,27283333764867.695,1000000.0,7.3000011137225,0.5697755089972,1.0055564028980063e-09,4.1812687668560163e-10,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,27283333764867.695,1000000.0,7.300001161409696,0.585964990308643,6.773799008029926e-10,3.285851152003738e-10,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,27283333764867.695,1000000.0,7.300001207287336,0.6028703352958126,4.602741986957266e-10,2.5758803973252395e-10,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,27283333764867.695,1000000.0,7.300001254275476,0.6201488928613652,3.1805505724159146e-10,2.0364009745161376e-10,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,27283333764867.695,1000000.0,7.300001302253089,0.6373975501654165,2.2445273070082352e-10,1.6263050572839737e-10,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,27283333764867.695,1000000.0,7.300001351116116,0.6543990207544941,1.5973091018398293e-10,1.2963196229430539e-10,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,27283333764867.695,1000000.0,7.3000013983350795,0.6710653519758478,1.1544620496843406e-10,1.0393089583940545e-10,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,27283333764867.695,1000000.0,7.298629814741006,0.6857483455764313,1.7839617235915263e-10,1.760941170090648e-10,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,27283333764867.695,1000000.0,7.300000166741323,0.99,2.0610827070324e-55,1.1240288474033337e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,27283333764867.695,1000000.0,7.3000002260727275,0.9887659874005663,5.084672425433393e-06,3.4696050228644625e-09,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,27283333764867.695,1000000.0,7.300000246763716,0.9847845034380626,2.4770399524752713e-06,3.3502647615473407e-09,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,27283333764867.695,1000000.0,7.300000301760509,0.9777677529637114,1.308142145855355e-06,3.204683376860231e-09,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,27283333764867.695,1000000.0,7.300000358247988,0.9662089088404648,7.433497647885205e-07,3.079591605032058e-09,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,27283333764867.695,1000000.0,7.300000407253712,0.949973589867235,4.5126240002946097e-07,2.9568981523065876e-09,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,27283333764867.695,1000000.0,7.3000004435726815,0.9286067073198909,2.7983732867545207e-07,2.835478914783157e-09,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,27283333764867.695,1000000.0,7.300000498191932,0.900675755980248,1.8039895076861207e-07,2.7121462809739944e-09,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,43754793750741.8,1000000.0,7.300000053090905,0.99,1.1616866953968247e-78,1.1240287516656213e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,43754793750741.8,1000000.0,7.3000005476009004,0.7153360223533325,2.5965699443605885e-07,6.0440666663244466e-09,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,43754793750741.8,1000000.0,7.300000593047427,0.6413483510184133,1.6693365731999553e-07,5.465818658084846e-09,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,43754793750741.8,1000000.0,7.300000640735499,0.5748141082779258,1.0749372829841351e-07,4.812271273431733e-09,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,43754793750741.8,1000000.0,7.300000685243616,0.5204120724948277,6.807871211773272e-08,4.073415749418812e-09,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,43754793750741.8,1000000.0,7.300000731825417,0.4867260922332061,4.253344112186565e-08,3.337162195031994e-09,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,43754793750741.8,1000000.0,7.3000007844629575,0.4707696422573233,2.6177712043078983e-08,2.64781864718155e-09,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,43754793750741.8,1000000.0,7.300000829790248,0.46892256346962946,1.5993339489634888e-08,2.054613031897661e-09,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,43754793750741.8,1000000.0,7.300000876766991,0.47574669289074123,9.552254731652563e-09,1.5378122608581346e-09,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,43754793750741.8,1000000.0,7.300000925139768,0.48938065256783764,5.822363252639944e-09,1.1596896313297685e-09,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,43754793750741.8,1000000.0,7.300000971195397,0.5061894169175035,3.5893628117405026e-09,8.742447227142801e-10,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,43754793750741.8,1000000.0,7.300000108419355,0.99,1.9623148923193957e-77,1.1240287364815104e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,43754793750741.8,1000000.0,7.300001018602936,0.5246397054571892,2.276633241453996e-09,6.706441661207803e-10,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,43754793750741.8,1000000.0,7.300001067182333,0.5436324591707737,1.4651660025022451e-09,5.158043464252542e-10,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,43754793750741.8,1000000.0,7.3000011137225,0.562757850406147,9.712190806790124e-10,4.037576904341691e-10,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,43754793750741.8,1000000.0,7.300001161409696,0.5817149688658763,6.582531622674128e-10,3.1933752714134897e-10,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,43754793750741.8,1000000.0,7.300001207287336,0.6003401524703547,4.476254395404067e-10,2.504864956430558e-10,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,43754793750741.8,1000000.0,7.300001254275476,0.6185991988714088,3.106173297797502e-10,1.9901028632915591e-10,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,43754793750741.8,1000000.0,7.300001302253089,0.6364255672915337,2.1813571835968954e-10,1.5836087884881814e-10,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,43754793750741.8,1000000.0,7.300001351116116,0.6537914757573451,1.5435772831033607e-10,1.2580827334589902e-10,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,43754793750741.8,1000000.0,7.3000013983350795,0.6706807150718374,1.1000990122982198e-10,9.993185986557393e-11,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,43754793750741.8,1000000.0,7.300001446431154,0.6870826390457433,7.82831771734203e-11,7.895265125329927e-11,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,43754793750741.8,1000000.0,7.300000166741323,0.99,2.0610827070324e-55,1.1240288474033337e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,43754793750741.8,1000000.0,7.3000002260727275,0.9868568840529698,1.2967841684742483e-05,8.923882199883176e-09,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,43754793750741.8,1000000.0,7.300000246763716,0.9770238500656002,6.16995171421491e-06,8.52675180925892e-09,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,43754793750741.8,1000000.0,7.300000301760509,0.9598933391141478,3.2576311490007113e-06,8.166721858676939e-09,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,43754793750741.8,1000000.0,7.300000358247988,0.9324266560272604,1.8256764547797746e-06,7.795889623482078e-09,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,43754793750741.8,1000000.0,7.300000407253712,0.8951993204679495,1.0706624212568523e-06,7.40523016661439e-09,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,43754793750741.8,1000000.0,7.3000004435726815,0.8463161671338577,6.521842249005495e-07,6.994655790483024e-09,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,43754793750741.8,1000000.0,7.300000498191932,0.7819488252367386,4.0580361984075346e-07,6.531113151488426e-09,1000000.0
