7.300001254275476,0.99,3.1813604468099286e-12,17012542798525.857,1000000.0,7.226961444118119,0.6135000341269966,3.0190262320985827e-12,2.385138680806269e-12,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,17012542798525.857,1000000.0,7.228984302136892,0.6315130791664005,1.6747560965494231e-12,2.2840301796423077e-12,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,17012542798525.857,1000000.0,7.224797514574857,0.6486214737304417,8.07084977193344e-13,3.3224669767837964e-12,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,17012542798525.857,1000000.0,7.224635987896613,0.6655102526509005,4.931697056158886e-13,5.525289442320378e-12,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,17012542798525.857,1000000.0,7.224151504102135,0.6818834333005308,3.3238788334870544e-13,8.981990892953066e-12,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,17012542798525.857,1000000.0,7.300000166741323,0.9720211918020242,4.273460398839815e-06,1.37962281687768e-09,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,17012542798525.857,1000000.0,7.3000002260727275,0.9242605210336832,1.6645589002087086e-06,1.3000556516328188e-09,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,17012542798525.857,1000000.0,7.300000246763716,0.8298484341849628,7.20042052257648e-07,1.1926567910175315e-09,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,17012542798525.857,1000000.0,7.300000301760509,0.6881464080010008,3.3432928141067656e-07,1.0501390308475432e-09,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,17012542798525.857,1000000.0,7.300000358247988,0.5236146881624566,1.6036611260570757e-07,8.662360207572354e-10,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,17012542798525.857,1000000.0,7.300000407253712,0.38692408760070507,7.755475492820447e-08,6.630192154995729e-10,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,17012542798525.857,1000000.0,7.3000004435726815,0.3123367978913711,3.515082503207855e-08,4.477891663324876e-10,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,17012542798525.857,1000000.0,7.300000498191932,0.2960718271314854,1.5365454273428824e-08,2.802470432919836e-10,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,27283333764867.695,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,27283333764867.695,1000000.0,7.3000005476009004,0.29667599320258514,6.9466165575311745e-09,1.7659656912466164e-10,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,27283333764867.695,1000000.0,7.300000593047427,0.32009729746387167,3.3509860330667313e-09,1.160220218017408e-10,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,27283333764867.695,1000000.0,7.300000640735499,0.3436882864719129,1.6970806283453052e-09,7.860326104650371e-11,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,27283333764867.695,1000000.0,7.300000685243616,0.3671391476763137,8.81677832208562e-10,5.37715456040324e-11,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,27283333764867.695,1000000.0,7.300000731825417,0.3903261972535283,4.729838742354101e-10,3.748390295169697e-11,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,27283333764867.695,1000000.0,7.3000007844629575,0.41317833786625396,2.551975501669247e-10,2.5940797684480646e-11,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,27283333764867.695,1000000.0,7.300000829790248,0.4356599165542811,1.4252134387016014e-10,1.8362893052946456e-11,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,27283333764867.695,1000000.0,7.300000876766991,0.45774360196413105,8.248276550509336e-11,1.3317418876131059e-11,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,27283333764867.695,1000000.0,7.300000925139768,0.47941000644117177,4.981515448887246e-11,9.977615542611632e-12,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,27283333764867.695,1000000.0,7.300000971195397,0.5006435209253093,3.073526343189537e-11,7.585526666634701e-12,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,27283333764867.695,1000000.0,7.300000108419355,0.9861552746705512,3.440582047244421e-05,3.7251670162282692e-09,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,27283333764867.695,1000000.0,7.300001018602936,0.5214313021154006,1.933167154317003e-11,5.8985914567215564e-12,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,27283333764867.695,1000000.0,7.300001067182333,0.5417621129685529,1.2183619008032997e-11,4.6949403095947635e-12,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,27283333764867.695,1000000.0,7.3000011137225,0.5616261776754474,7.368968702674191e-12,3.894019575477991e-12,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,27283333764867.695,1000000.0,7.300001161409696,0.5810150248586813,3.835540067990538e-12,3.814613088198849e-12,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,27283333764867.695,1000000.0,7.300001207287336,0.5999212574548628,1.768938485209912e-12,6.119186848690304e-12,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,27283333764867.695,1000000.0,7.300001254275476,0.618337808691567,1.0182880456320398e-12,1.1314834107285291e-11,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,27283333764867.695,1000000.0,7.300001302253089,0.6362591285448304,6.812735100121215e-13,1.9341399229480763e-11,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,27283333764867.695,1000000.0,7.299998995745078,0.6536788494830271,6.196825553384432e-13,2.4724926481661603e-11,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,27283333764867.695,1000000.0,7.299994029456058,0.6705874387110445,4.816429561570783e-13,3.6463380052884935e-11,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,27283333764867.695,1000000.0,7.296504190099507,0.6817746127296843,3.435184943918528e-14,6.104132725627042e-10,28046148.402221546
7.300000166741323,0.99,4.229189482862405e-13,27283333764867.695,1000000.0,7.300000166741323,0.9458310013079332,1.0283657721423836e-05,3.5018248693707345e-09,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,27283333764867.695,1000000.0,7.3000002260727275,0.8404025788231974,3.706507843997827e-06,3.193738062653329e-09,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,27283333764867.695,1000000.0,7.300000246763716,0.6644852392564742,1.4908086053494034e-06,2.7425192442458665e-09,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,27283333764867.695,1000000.0,7.300000301760509,0.4611733188327136,6.331834943378646e-07,2.155609443557983e-09,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,27283333764867.695,1000000.0,7.300000358247988,0.30509303395477044,2.6619412856483436e-07,1.5048205950475342e-09,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,27283333764867.695,1000000.0,7.300000407253712,0.2511949305799325,9.722248826604298e-08,8.474739769072706e-10,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,27283333764867.695,1000000.0,7.3000004435726815,0.2553603240686303,3.6484233266969865e-08,4.679598531111686e-10,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,27283333764867.695,1000000.0,7.300000498191932,0.2742247489602542,1.527767545177569e-08,2.793592417050296e-10,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,43754793750741.8,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,43754793750741.8,1000000.0,7.3000005476009004,0.2952860636910106,5.6872453092872335e-09,1.4460554484261838e-10,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,43754793750741.8,1000000.0,7.300000593047427,0.3194904178078261,2.9985721612472366e-09,1.0382725392153089e-10,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,43754793750741.8,1000000.0,7.300000640735499,0.34340346930501053,1.478662586483878e-09,6.849063236032778e-11,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,43754793750741.8,1000000.0,7.300000685243616,0.3670056051078923,7.641665947183988e-10,4.6610203796758915e-11,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,43754793750741.8,1000000.0,7.300000731825417,0.39026191535389093,4.1017547898883415e-10,3.251834502358536e-11,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,43754793750741.8,1000000.0,7.3000007844629575,0.4131482696057928,2.2841620980996083e-10,2.3245686828455383e-11,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,43754793750741.8,1000000.0,7.300000829790248,0.43564523611703926,1.3120874970821966e-10,1.6969567403818272e-11,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,43754793750741.8,1000000.0,7.300000876766991,0.45773607984591824,7.75222518592656e-11,1.265745612822493e-11,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,43754793750741.8,1000000.0,7.300000925139768,0.4794058762093967,4.6668574837530584e-11,9.649580093775036e-12,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,43754793750741.8,1000000.0,7.300000971195397,0.5006411903865597,2.803550603072537e-11,7.566010696134658e-12,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,43754793750741.8,1000000.0,7.300000108419355,0.9803160884227864,8.636489146328709e-05,9.581349534238108e-09,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,43754793750741.8,1000000.0,7.300001018602936,0.5214299309316823,1.5923219503405518e-11,6.33463965545389e-12,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,43754793750741.8,1000000.0,7.300001067182333,0.5417612608794592,7.249881084800107e-12,7.067516234120532e-12,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,43754793750741.8,1000000.0,7.3000011137225,0.561625447450945,3.416462390725032e-12,1.3276200586920419e-11,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,43754793750741.8,1000000.0,7.300001161409696,0.5810136167733222,2.066818120206592e-12,2.4993798656319575e-11,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,43754793750741.8,1000000.0,7.300001207287336,0.599917261108653,1.3691324155745298e-12,4.4604367519755384e-11,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,43754793750741.8,1000000.0,7.300001254275476,0.618326157610725,9.224658877550397e-13,7.846832059068973e-11,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,43754793750741.8,1000000.0,7.300001302253089,0.6362268170266466,6.448155184471286e-13,1.3215657389638284e-10,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,43754793750741.8,1000000.0,7.300001351116116,0.6535921283299212,4.577718346383786e-13,2.1726330309986937e-10,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,43754793750741.8,1000000.0,7.299991081037418,0.6703690184946502,3.446159744105115e-13,3.3312660841864156e-10,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,43754793750741.8,1000000.0,7.299859586265634,0.6865486799573316,3.896052205427549e-13,3.372225739471214e-10,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,43754793750741.8,1000000.0,7.300000166741323,0.8849183648573775,2.332010244533992e-05,8.723493091520035e-09,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,43754793750741.8,1000000.0,7.3000002260727275,0.6878544164712566,7.752742608107509e-06,7.434253663571298e-09,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,43754793750741.8,1000000.0,7.300000246763716,0.4351514489371075,2.8269918000117095e-06,5.6265391121201556e-09,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,43754793750741.8,1000000.0,7.300000301760509,0.24665979443939445,9.998394971690864e-07,3.538210494374131e-09,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,43754793750741.8,1000000.0,7.300000358247988,0.2092599563356613,2.7887137346809133e-07,1.594500101281829e-09,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,43754793750741.8,1000000.0,7.300000407253712,0.22425812907594384,8.96950191137044e-08,7.83986967396374e-10,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,43754793750741.8,1000000.0,7.3000004435726815,0.24694826182179302,3.397340231118998e-08,4.3612427860379153e-10,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,43754793750741.8,1000000.0,7.300000498191932,0.27103805929596325,1.4284965090834204e-08,2.6129901092590597e-10,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,70170382867038.37,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,70170382867038.37,1000000.0,7.3000005476009004,0.295153454599516,5.7036394776225395e-09,1.450264549736345e-10,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,70170382867038.37,1000000.0,7.300000593047427,0.31941769463645875,2.77270554535333e-09,9.601175528267836e-11,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,70170382867038.37,1000000.0,7.300000640735499,0.34337158629028586,1.4041370739938907e-09,6.505080806017231e-11,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,70170382867038.37,1000000.0,7.300000685243616,0.36699090488028807,7.371366188106018e-10,4.499248736739283e-11,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,70170382867038.37,1000000.0,7.300000731825417,0.3902548547005791,3.998883043464083e-10,3.177996921164276e-11,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,70170382867038.37,1000000.0,7.3000007844629575,0.4131447253783716,2.2340048172585066e-10,2.292031364175392e-11,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,70170382867038.37,1000000.0,7.300000829790248,0.4356433867701591,1.2753522179182524e-10,1.6924048654578358e-11,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,70170382867038.37,1000000.0,7.300000876766991,0.4577350753852743,7.296762351947536e-11,1.2903789297056719e-11,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,70170382867038.37,1000000.0,7.300000925139768,0.4794053096968798,3.9307092951577765e-11,1.0570181765882106e-11,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,70170382867038.37,1000000.0,7.300000971195397,0.5006408482062963,1.634373683836842e-11,1.2372208006041835e-11,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,70170382867038.37,1000000.0,7.300000108419355,0.9662856015833009,0.00020953515678862243,2.4272412902122074e-08,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,70170382867038.37,1000000.0,7.300001018602936,0.521429596364935,7.510893286082066e-12,2.5273934134649045e-11,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,70170382867038.37,1000000.0,7.300001067182333,0.5417604320212799,4.457393983212568e-12,5.0149342258495186e-11,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,70170382867038.37,1000000.0,7.3000011137225,0.5616227328523797,2.878136280942579e-12,9.429301392488104e-11,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,70170382867038.37,1000000.0,7.300001161409696,0.5810049792942171,1.9337869032835207e-12,1.7059515846821046e-10,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,70170382867038.37,1000000.0,7.300001207287336,0.5998910026184562,1.3275153594332553e-12,2.998116147535981e-10,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,70170382867038.37,1000000.0,7.300001254275476,0.618248607134953,9.062572235218556e-13,5.244243313183882e-10,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,70170382867038.37,1000000.0,7.300001302253089,0.6360120664350928,6.371671140211728e-13,8.804998837475068e-10,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,70170382867038.37,1000000.0,7.299924672391313,0.653054872792724,5.337129123830118e-13,1.2277822072676686e-09,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,70170382867038.37,1000000.0,7.299616492633226,0.6693162142451298,5.693435660262642e-13,1.3308743663401752e-09,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,70170382867038.37,1000000.0,7.2990361697775015,0.68465553079336,3.215265277164658e-13,2.677765114907698e-09,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,70170382867038.37,1000000.0,7.300000166741323,0.7675153763470786,5.0140932156610565e-05,2.0921326137034705e-08,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,70170382867038.37,1000000.0,7.3000002260727275,0.460854836680443,1.4866820232502468e-05,1.554386761525054e-08,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,70170382867038.37,1000000.0,7.300000246763716,0.21182502487912022,4.399139813885747e-06,9.090995715227903e-09,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,70170382867038.37,1000000.0,7.300000301760509,0.17568739541924852,9.478831852666844e-07,2.8741604056316876e-09,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,70170382867038.37,1000000.0,7.300000358247988,0.1963436944688427,2.4909041618386707e-07,1.1561119293643363e-09,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,70170382867038.37,1000000.0,7.300000407253712,0.22097996421753216,7.388955766921135e-08,6.460409735369674e-10,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,70170382867038.37,1000000.0,7.3000004435726815,0.24584138811526768,2.8670397130078762e-08,3.680901064048623e-10,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,70170382867038.37,1000000.0,7.300000498191932,0.2706104704353352,1.2347362793950105e-08,2.2586730135401237e-10,100000000.0
